SURVEY:   WFIRST
SNID:     610
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552102 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.552722 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55210  
SIM_REDSHIFT_CMB:    0.55272  
SIM_REDSHIFT_HOST:   0.55210  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.027     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.135
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.16  23.66  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  2.1564e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1620 
OBS: 55055.0000 J MEDIUM  2.4964e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55055.0000 H MEDIUM  2.3155e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55055.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55058.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55058.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55058.0000 Z MEDIUM  2.1325e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55058.0000 Y MEDIUM  2.1953e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55061.0000 J MEDIUM  2.1433e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55061.0000 Y MEDIUM  1.9016e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2725 
OBS: 55061.0000 H MEDIUM  1.9430e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55061.0000 Z MEDIUM  1.6001e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3789 
OBS: 55064.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55064.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55064.0000 Y MEDIUM  1.7508e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55064.0000 Z MEDIUM  1.8023e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55067.0000 J MEDIUM  1.6399e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4377 
OBS: 55067.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55067.0000 Y MEDIUM  1.6404e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5297 
OBS: 55067.0000 Z MEDIUM  1.3125e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5403 
END_PHOTOMETRY: 

