SURVEY:   WFIRST
SNID:     132
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589998 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590633 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59000  
SIM_REDSHIFT_CMB:    0.59063  
SIM_REDSHIFT_HOST:   0.59000  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.078     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.044
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.29  23.82  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.6036e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4692 
OBS: 55055.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55055.0000 H MEDIUM  2.0977e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55055.0000 Y MEDIUM  1.8118e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2885 
OBS: 55058.0000 J MEDIUM  1.8621e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3228 
OBS: 55058.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55058.0000 Z MEDIUM  1.4686e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5951 
OBS: 55058.0000 Y MEDIUM  1.7056e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4122 
OBS: 55061.0000 J MEDIUM  1.6107e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4509 
OBS: 55061.0000 Y MEDIUM  1.5758e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5493 
OBS: 55061.0000 H MEDIUM  2.1424e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55061.0000 Z MEDIUM  1.5518e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7044 
OBS: 55064.0000 J MEDIUM  1.5066e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5666 
OBS: 55064.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55064.0000 Y MEDIUM  1.4366e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6789 
OBS: 55064.0000 Z MEDIUM  1.2610e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7784 
OBS: 55067.0000 J MEDIUM  1.3668e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6807 
OBS: 55067.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55067.0000 Y MEDIUM  1.1970e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7835 
OBS: 55067.0000 Z MEDIUM  1.0961e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8363 
END_PHOTOMETRY: 

