SURVEY:   WFIRST
SNID:     746
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.518032 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.518638 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51803  
SIM_REDSHIFT_CMB:    0.51864  
SIM_REDSHIFT_HOST:   0.51803  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.357     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.050
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.88  # days 
SIM_TRESTMAX:        39.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.32  23.73  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.3413e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55054.0000 Z MEDIUM  1.9578e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
OBS: 55054.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1500 
OBS: 55054.0000 H MEDIUM  2.2027e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55057.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2930 
OBS: 55057.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55057.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55057.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5125 
OBS: 55060.0000 H MEDIUM  2.2343e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55060.0000 Z MEDIUM  1.5985e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55060.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55060.0000 Y MEDIUM  1.9704e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55063.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55063.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55063.0000 Y MEDIUM  1.5529e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5726 
OBS: 55063.0000 Z MEDIUM  1.1697e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6906 
END_PHOTOMETRY: 

