SURVEY:   WFIRST
SNID:     732
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588031 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588665 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58803  
SIM_REDSHIFT_CMB:    0.58867  
SIM_REDSHIFT_HOST:   0.58803  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.350     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.125
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  23.46  23.90  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.7231e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6352 
OBS: 55055.0000 J MEDIUM  2.0526e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55055.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55055.0000 Y MEDIUM  1.7875e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55058.0000 J MEDIUM  2.0645e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55058.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55058.0000 Z MEDIUM  1.4531e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55058.0000 Y MEDIUM  1.6593e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4751 
OBS: 55061.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55061.0000 Y MEDIUM  1.2101e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6039 
OBS: 55061.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55061.0000 Z MEDIUM  9.7788e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8629 
OBS: 55064.0000 J MEDIUM  1.5413e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5788 
OBS: 55064.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55064.0000 Y MEDIUM  1.3900e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55064.0000 Z MEDIUM  1.2542e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9428 
OBS: 55067.0000 J MEDIUM  1.2098e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6931 
OBS: 55067.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55067.0000 Y MEDIUM  8.3793e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.8631 
OBS: 55067.0000 Z MEDIUM  1.1066e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0116 
END_PHOTOMETRY: 

