SURVEY:   WFIRST
SNID:     172
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.529313 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.529924 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52931  
SIM_REDSHIFT_CMB:    0.52992  
SIM_REDSHIFT_HOST:   0.52931  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.058     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.131
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  23.13  23.60  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.8378e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55054.0000 Z MEDIUM  2.2782e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0513 
OBS: 55054.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55054.0000 H MEDIUM  2.2165e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55057.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55057.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55057.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55057.0000 Z MEDIUM  2.3230e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55060.0000 H MEDIUM  2.3317e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55060.0000 Z MEDIUM  2.2067e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2762 
OBS: 55060.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55060.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55063.0000 H MEDIUM  2.2094e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55063.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55063.0000 Y MEDIUM  1.8712e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55063.0000 Z MEDIUM  1.8960e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3630 
OBS: 55066.0000 Y MEDIUM  1.7121e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4317 
OBS: 55066.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55066.0000 Z MEDIUM  1.6913e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55066.0000 J MEDIUM  2.0396e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
END_PHOTOMETRY: 

