SURVEY:   WFIRST
SNID:     75
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.544283 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.544900 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54428  
SIM_REDSHIFT_CMB:    0.54490  
SIM_REDSHIFT_HOST:   0.54428  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.492     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.923
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.71  # days 
SIM_TRESTMAX:        39.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  23.57  23.96  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  1.5889e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4461 
OBS: 55054.0000 Z MEDIUM  9.6791e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9930 
OBS: 55054.0000 Y MEDIUM  1.3788e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6762 
OBS: 55054.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55057.0000 Y MEDIUM  1.3778e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8311 
OBS: 55057.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55057.0000 J MEDIUM  1.5823e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55057.0000 Z MEDIUM  1.1187e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1206 
OBS: 55060.0000 H MEDIUM  1.4729e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55060.0000 Z MEDIUM  6.4973e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2185 
OBS: 55060.0000 J MEDIUM  1.3692e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7533 
OBS: 55060.0000 Y MEDIUM  9.0022e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9789 
OBS: 55063.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55063.0000 J MEDIUM  1.1197e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8765 
OBS: 55063.0000 Y MEDIUM  9.7345e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0931 
OBS: 55063.0000 Z MEDIUM  5.9986e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2729 
OBS: 55066.0000 Y MEDIUM  1.0898e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.1759 
OBS: 55066.0000 H MEDIUM  1.1515e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55066.0000 Z MEDIUM  7.4468e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3174 
OBS: 55066.0000 J MEDIUM  9.7340e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9986 
END_PHOTOMETRY: 

