SURVEY:   WFIRST
SNID:     578
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.595991 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.596629 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59599  
SIM_REDSHIFT_CMB:    0.59663  
SIM_REDSHIFT_HOST:   0.59599  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.372     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.165
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.16  23.49  23.86  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 H MEDIUM  3.2209e+01  9.795e-01    0  1.000 32.024  0.92 8.866e+00  23.7662 
OBS: 55057.0000 Y MEDIUM  2.3581e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55057.0000 H MEDIUM  3.0830e+01  9.685e-01    0  1.000 32.024  0.92 8.866e+00  23.7925 
OBS: 55057.0000 J MEDIUM  2.7527e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55057.0000 Z MEDIUM  1.7893e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3834 
OBS: 55060.0000 H MEDIUM  2.9477e+01  9.576e-01    0  1.000 32.024  0.92 8.866e+00  23.8395 
OBS: 55060.0000 Z MEDIUM  1.6342e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4958 
OBS: 55060.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55060.0000 Y MEDIUM  2.0689e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2313 
OBS: 55063.0000 H MEDIUM  2.6404e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.8933 
OBS: 55063.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55063.0000 Y MEDIUM  1.6647e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3632 
OBS: 55063.0000 Z MEDIUM  1.5355e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5865 
OBS: 55066.0000 Y MEDIUM  1.5525e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4964 
OBS: 55066.0000 H MEDIUM  2.6043e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  23.9673 
OBS: 55066.0000 Z MEDIUM  1.2208e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6607 
OBS: 55066.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
END_PHOTOMETRY: 

