SURVEY:   WFIRST
SNID:     1000
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.558974 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.559597 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55897  
SIM_REDSHIFT_CMB:    0.55960  
SIM_REDSHIFT_HOST:   0.55897  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.258     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.017
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.62  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.38  23.84  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.2149e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55055.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55055.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55055.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55058.0000 J MEDIUM  1.7890e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55058.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55058.0000 Z MEDIUM  1.3548e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7250 
OBS: 55058.0000 Y MEDIUM  1.5302e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5082 
OBS: 55061.0000 J MEDIUM  1.6814e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4784 
OBS: 55061.0000 Y MEDIUM  1.3845e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6542 
OBS: 55061.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55061.0000 Z MEDIUM  1.3939e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8226 
OBS: 55064.0000 J MEDIUM  1.3913e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5940 
OBS: 55064.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55064.0000 Y MEDIUM  1.3023e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7767 
OBS: 55064.0000 Z MEDIUM  9.5815e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8849 
OBS: 55067.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55067.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55067.0000 Y MEDIUM  9.7184e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8728 
OBS: 55067.0000 Z MEDIUM  1.1456e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9448 
END_PHOTOMETRY: 

