SURVEY:   WFIRST
SNID:     797
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.537276 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537890 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53728  
SIM_REDSHIFT_CMB:    0.53789  
SIM_REDSHIFT_HOST:   0.53728  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.110     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.050
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.75  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.21  23.70  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55054.0000 Z MEDIUM  2.1939e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2514 
OBS: 55054.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55054.0000 H MEDIUM  2.2537e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55057.0000 Y MEDIUM  1.8733e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55057.0000 H MEDIUM  2.0882e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55057.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55057.0000 Z MEDIUM  1.7273e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3770 
OBS: 55060.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55060.0000 Z MEDIUM  1.5007e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4821 
OBS: 55060.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55060.0000 Y MEDIUM  1.8333e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55063.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55063.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55063.0000 Y MEDIUM  1.4226e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4918 
OBS: 55063.0000 Z MEDIUM  1.5431e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5566 
OBS: 55066.0000 Y MEDIUM  1.2087e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55066.0000 H MEDIUM  1.9065e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55066.0000 Z MEDIUM  1.7208e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6251 
OBS: 55066.0000 J MEDIUM  1.3645e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4817 
END_PHOTOMETRY: 

