SURVEY:   WFIRST
SNID:     912
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525017 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.525626 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52502  
SIM_REDSHIFT_CMB:    0.52563  
SIM_REDSHIFT_HOST:   0.52502  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.253     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.141
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.24  23.66  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55054.0000 Z MEDIUM  2.2530e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2100 
OBS: 55054.0000 Y MEDIUM  2.2648e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55054.0000 H MEDIUM  2.3445e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55057.0000 Y MEDIUM  2.4100e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55057.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55057.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55057.0000 Z MEDIUM  1.8993e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3282 
OBS: 55060.0000 H MEDIUM  2.2340e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55060.0000 Z MEDIUM  1.7403e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4342 
OBS: 55060.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55060.0000 Y MEDIUM  2.1553e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2728 
OBS: 55063.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55063.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55063.0000 Y MEDIUM  1.7956e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4125 
OBS: 55063.0000 Z MEDIUM  1.6523e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5231 
OBS: 55066.0000 Y MEDIUM  1.5631e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5343 
OBS: 55066.0000 H MEDIUM  1.9420e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55066.0000 Z MEDIUM  1.6430e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6106 
OBS: 55066.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
END_PHOTOMETRY: 

