SURVEY:   WFIRST
SNID:     749
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.564336 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564961 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56434  
SIM_REDSHIFT_CMB:    0.56496  
SIM_REDSHIFT_HOST:   0.56434  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.329     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.898
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.53  23.97  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.1002e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0404 
OBS: 55055.0000 J MEDIUM  1.5439e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5813 
OBS: 55055.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55055.0000 Y MEDIUM  1.2304e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7833 
OBS: 55058.0000 J MEDIUM  1.2577e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7419 
OBS: 55058.0000 H MEDIUM  1.5519e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5838 
OBS: 55058.0000 Z MEDIUM  1.0448e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1623 
OBS: 55058.0000 Y MEDIUM  9.8256e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9352 
OBS: 55061.0000 J MEDIUM  9.8557e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8920 
OBS: 55061.0000 Y MEDIUM  8.9752e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0730 
OBS: 55061.0000 H MEDIUM  1.3826e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55061.0000 Z MEDIUM  7.4813e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2503 
OBS: 55064.0000 J MEDIUM  1.1397e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.0097 
OBS: 55064.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55064.0000 Y MEDIUM  9.1809e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1755 
OBS: 55064.0000 Z MEDIUM  9.3268e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2971 
OBS: 55067.0000 J MEDIUM  9.6432e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1229 
OBS: 55067.0000 H MEDIUM  9.6455e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9641 
OBS: 55067.0000 Y MEDIUM  8.9222e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.2507 
OBS: 55067.0000 Z MEDIUM  1.1024e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.3385 
END_PHOTOMETRY: 

