SURVEY:   WFIRST
SNID:     757
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55003.734     # estimate for LC fit codes

REDSHIFT_HELIO:   0.595895 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.596532 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59589  
SIM_REDSHIFT_CMB:    0.59653  
SIM_REDSHIFT_HOST:   0.59589  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7229   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.847
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.36  23.89  24.40  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  1.7295e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55054.0000 J MEDIUM  1.5191e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6281 
OBS: 55054.0000 Z MEDIUM  9.5460e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9420 
OBS: 55054.0000 Y MEDIUM  1.0566e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7467 
OBS: 55054.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55057.0000 Y MEDIUM  1.3277e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8860 
OBS: 55057.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55057.0000 J MEDIUM  1.1661e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7935 
OBS: 55057.0000 Z MEDIUM  7.3378e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0595 
OBS: 55060.0000 H MEDIUM  1.1588e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55060.0000 Z MEDIUM  6.9155e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1624 
OBS: 55060.0000 J MEDIUM  1.1586e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9545 
OBS: 55060.0000 Y MEDIUM  9.7010e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0217 
OBS: 55063.0000 H MEDIUM  1.0837e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9743 
OBS: 55063.0000 J MEDIUM  8.6612e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0855 
OBS: 55063.0000 Y MEDIUM  9.5024e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1358 
OBS: 55063.0000 Z MEDIUM  9.1952e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2317 
OBS: 55066.0000 Y MEDIUM  8.1496e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2171 
OBS: 55066.0000 H MEDIUM  8.3249e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.0929 
OBS: 55066.0000 Z MEDIUM  6.2916e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2703 
OBS: 55066.0000 J MEDIUM  7.7690e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1920 
END_PHOTOMETRY: 

