SURVEY:   WFIRST
SNID:     499
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.535384 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.535997 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53538  
SIM_REDSHIFT_CMB:    0.53600  
SIM_REDSHIFT_HOST:   0.53538  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.157     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.104
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  23.32  23.66  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55054.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55054.0000 Z MEDIUM  2.3011e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2408 
OBS: 55054.0000 Y MEDIUM  2.0303e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55054.0000 H MEDIUM  2.4483e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55057.0000 Y MEDIUM  2.1665e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55057.0000 H MEDIUM  2.2350e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55057.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55057.0000 Z MEDIUM  1.8343e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55060.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55060.0000 Z MEDIUM  1.3925e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4682 
OBS: 55060.0000 J MEDIUM  2.1016e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55060.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.3891 
OBS: 55063.0000 H MEDIUM  1.9705e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55063.0000 J MEDIUM  1.9214e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55063.0000 Y MEDIUM  1.5670e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5280 
OBS: 55063.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55066.0000 Y MEDIUM  1.2353e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55066.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55066.0000 Z MEDIUM  1.2344e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55066.0000 J MEDIUM  1.5478e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
END_PHOTOMETRY: 

