SURVEY:   WFIRST
SNID:     178
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589252 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.589886 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58925  
SIM_REDSHIFT_CMB:    0.58989  
SIM_REDSHIFT_HOST:   0.58925  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.445     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.975
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.46  23.60  24.03  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55055.0000 Y MEDIUM  1.2638e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
OBS: 55058.0000 J MEDIUM  1.4568e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6119 
OBS: 55058.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55058.0000 Z MEDIUM  6.8832e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1377 
OBS: 55058.0000 Y MEDIUM  1.0596e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8418 
OBS: 55061.0000 J MEDIUM  1.1241e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7578 
OBS: 55061.0000 Y MEDIUM  9.2801e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9820 
OBS: 55061.0000 H MEDIUM  1.5773e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55061.0000 Z MEDIUM  6.7807e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2442 
OBS: 55064.0000 J MEDIUM  1.2430e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8803 
OBS: 55064.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55064.0000 Y MEDIUM  9.9557e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1021 
OBS: 55064.0000 Z MEDIUM  7.7572e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3084 
OBS: 55067.0000 J MEDIUM  1.1766e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9951 
OBS: 55067.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55067.0000 Y MEDIUM  7.7264e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1905 
OBS: 55067.0000 Z MEDIUM  8.5661e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3526 
END_PHOTOMETRY: 

