SURVEY:   WFIRST
SNID:     528
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.594782 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.595419 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59478  
SIM_REDSHIFT_CMB:    0.59542  
SIM_REDSHIFT_HOST:   0.59478  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.367     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.182
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.26  23.35  24.09  24.47  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55053.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55056.0000 J MEDIUM  1.5348e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5083 
OBS: 55056.0000 H MEDIUM  1.6155e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55056.0000 Y MEDIUM  2.1769e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2673 
OBS: 55056.0000 Z MEDIUM  9.5555e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.6343 
OBS: 55059.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55059.0000 J MEDIUM  1.5135e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5908 
OBS: 55059.0000 Y MEDIUM  1.7798e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3704 
OBS: 55059.0000 Z MEDIUM  1.3311e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7485 
OBS: 55062.0000 H MEDIUM  1.5289e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55062.0000 J MEDIUM  1.4620e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6899 
OBS: 55062.0000 Y MEDIUM  1.5713e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4957 
OBS: 55062.0000 Z MEDIUM  1.0440e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8463 
OBS: 55065.0000 J MEDIUM  1.3782e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7936 
OBS: 55065.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55065.0000 Y MEDIUM  1.2183e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6317 
OBS: 55065.0000 Z MEDIUM  1.2132e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9241 
OBS: 55068.0000 J MEDIUM  1.1733e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9097 
OBS: 55068.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55068.0000 Z MEDIUM  1.0400e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0014 
OBS: 55068.0000 Y MEDIUM  1.2887e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7590 
END_PHOTOMETRY: 

