SURVEY:   WFIRST
SNID:     691
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572875 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573503 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57288  
SIM_REDSHIFT_CMB:    0.57350  
SIM_REDSHIFT_HOST:   0.57288  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.150     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.803
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.52  23.97  24.40  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 J MEDIUM  1.3314e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8928 
OBS: 55055.0000 H MEDIUM  1.1265e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55055.0000 Y MEDIUM  8.4386e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0223 
OBS: 55058.0000 J MEDIUM  1.0194e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0720 
OBS: 55058.0000 H MEDIUM  8.9812e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  24.9871 
OBS: 55058.0000 Z MEDIUM  7.1130e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3150 
OBS: 55058.0000 Y MEDIUM  6.1802e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.1602 
OBS: 55061.0000 J MEDIUM  8.6025e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2211 
OBS: 55061.0000 Y MEDIUM  7.6397e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2826 
OBS: 55061.0000 H MEDIUM  9.3162e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1292 
OBS: 55061.0000 Z MEDIUM  6.0054e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3935 
OBS: 55064.0000 J MEDIUM  5.5676e+00  9.823e-01    0  1.000 31.688  0.91 7.642e+00  25.3326 
OBS: 55064.0000 H MEDIUM  7.3108e+00  7.572e-01    0  1.000 32.024  0.92 8.866e+00  25.2434 
OBS: 55064.0000 Y MEDIUM  7.7904e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3825 
OBS: 55064.0000 Z MEDIUM  8.4574e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.4419 
OBS: 55067.0000 J MEDIUM  8.1067e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.4340 
OBS: 55067.0000 H MEDIUM  8.0621e+00  7.648e-01    0  1.000 32.024  0.92 8.866e+00  25.3587 
OBS: 55067.0000 Y MEDIUM  8.3545e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.4587 
OBS: 55067.0000 Z MEDIUM  6.4990e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4798 
END_PHOTOMETRY: 

