SURVEY:   WFIRST
SNID:     230
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.535585 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.536198 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53558  
SIM_REDSHIFT_CMB:    0.53620  
SIM_REDSHIFT_HOST:   0.53558  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.009     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.235
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.76  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  23.11  23.55  24.06  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.7806e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55054.0000 Z MEDIUM  2.8456e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55054.0000 Y MEDIUM  3.0387e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55054.0000 H MEDIUM  2.2177e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0896 
OBS: 55057.0000 Y MEDIUM  2.9778e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55057.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55057.0000 J MEDIUM  2.7178e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9355 
OBS: 55057.0000 Z MEDIUM  2.2982e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0551 
OBS: 55060.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55060.0000 Z MEDIUM  2.1699e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55060.0000 J MEDIUM  2.4906e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55060.0000 Y MEDIUM  2.4606e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55063.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55063.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55063.0000 Y MEDIUM  2.2072e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55063.0000 Z MEDIUM  2.0618e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2479 
OBS: 55066.0000 Y MEDIUM  1.9306e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55066.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55066.0000 Z MEDIUM  1.7017e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3392 
OBS: 55066.0000 J MEDIUM  2.0291e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
END_PHOTOMETRY: 

