SURVEY:   WFIRST
SNID:     404
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565757 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.566382 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56576  
SIM_REDSHIFT_CMB:    0.56638  
SIM_REDSHIFT_HOST:   0.56576  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.543     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.947
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.41  23.60  24.01  24.44  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55054.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55054.0000 Z MEDIUM  1.0127e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9956 
OBS: 55054.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6876 
OBS: 55054.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55057.0000 Y MEDIUM  1.0739e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55057.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55057.0000 J MEDIUM  1.5339e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5933 
OBS: 55057.0000 Z MEDIUM  9.3162e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1247 
OBS: 55060.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55060.0000 Z MEDIUM  3.9401e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.2330 
OBS: 55060.0000 J MEDIUM  1.3411e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7481 
OBS: 55060.0000 Y MEDIUM  1.0358e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9781 
OBS: 55063.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55063.0000 J MEDIUM  1.2573e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
OBS: 55063.0000 Y MEDIUM  9.5049e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1024 
OBS: 55063.0000 Z MEDIUM  9.4787e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2982 
OBS: 55066.0000 Y MEDIUM  8.8098e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1904 
OBS: 55066.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55066.0000 Z MEDIUM  8.2841e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3396 
OBS: 55066.0000 J MEDIUM  9.8691e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9900 
END_PHOTOMETRY: 

