SURVEY:   WFIRST
SNID:     124
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589524 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590159 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58952  
SIM_REDSHIFT_CMB:    0.59016  
SIM_REDSHIFT_HOST:   0.58952  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.004     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.981
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.27  23.83  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.4211e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5391 
OBS: 55055.0000 J MEDIUM  1.9279e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55055.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55055.0000 Y MEDIUM  1.5732e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3782 
OBS: 55058.0000 J MEDIUM  1.7502e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55058.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55058.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6665 
OBS: 55058.0000 Y MEDIUM  1.7049e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5140 
OBS: 55061.0000 J MEDIUM  1.6316e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5488 
OBS: 55061.0000 Y MEDIUM  1.4316e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6540 
OBS: 55061.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55061.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7734 
OBS: 55064.0000 J MEDIUM  1.2403e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6715 
OBS: 55064.0000 H MEDIUM  1.6504e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55064.0000 Y MEDIUM  1.3103e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7742 
OBS: 55064.0000 Z MEDIUM  1.1751e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8402 
OBS: 55067.0000 J MEDIUM  1.4126e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7857 
OBS: 55067.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55067.0000 Y MEDIUM  1.3164e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8628 
OBS: 55067.0000 Z MEDIUM  1.1166e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8877 
END_PHOTOMETRY: 

