SURVEY:   WFIRST
SNID:     58
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.500182 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.500782 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50018  
SIM_REDSHIFT_CMB:    0.50078  
SIM_REDSHIFT_HOST:   0.50018  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.463     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.914
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.41  23.80  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55054.0000 Z MEDIUM  1.5339e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7461 
OBS: 55054.0000 Y MEDIUM  1.5170e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55054.0000 H MEDIUM  1.7652e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55057.0000 Y MEDIUM  1.3443e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6661 
OBS: 55057.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55057.0000 J MEDIUM  1.3388e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55057.0000 Z MEDIUM  1.3007e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8712 
OBS: 55060.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55060.0000 Z MEDIUM  1.1146e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9539 
OBS: 55060.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6242 
OBS: 55060.0000 Y MEDIUM  9.3899e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8052 
OBS: 55063.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55063.0000 J MEDIUM  1.1903e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7563 
OBS: 55063.0000 Y MEDIUM  1.0735e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9010 
OBS: 55063.0000 Z MEDIUM  1.0723e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0030 
END_PHOTOMETRY: 

