SURVEY:   WFIRST
SNID:     589
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.562203 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.562827 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56220  
SIM_REDSHIFT_CMB:    0.56283  
SIM_REDSHIFT_HOST:   0.56220  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.141     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.218
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.32  23.78  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  2.0789e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55054.0000 J MEDIUM  2.1882e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55054.0000 Z MEDIUM  2.1715e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2299 
OBS: 55054.0000 Y MEDIUM  2.0417e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55054.0000 H MEDIUM  1.9677e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55057.0000 Y MEDIUM  1.9909e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1772 
OBS: 55057.0000 H MEDIUM  1.8958e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55057.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55057.0000 Z MEDIUM  1.7513e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55060.0000 H MEDIUM  1.9845e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55060.0000 Z MEDIUM  1.5977e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55060.0000 J MEDIUM  2.2223e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55060.0000 Y MEDIUM  2.1819e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2831 
OBS: 55063.0000 H MEDIUM  1.8989e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55063.0000 J MEDIUM  1.9921e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55063.0000 Y MEDIUM  1.7527e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4145 
OBS: 55063.0000 Z MEDIUM  1.4620e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5262 
OBS: 55066.0000 Y MEDIUM  1.6015e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5481 
OBS: 55066.0000 H MEDIUM  1.8764e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55066.0000 Z MEDIUM  1.5550e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6091 
OBS: 55066.0000 J MEDIUM  1.6649e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4479 
END_PHOTOMETRY: 

