SURVEY:   WFIRST
SNID:     61
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.520     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566688 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567313 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56669  
SIM_REDSHIFT_CMB:    0.56731  
SIM_REDSHIFT_HOST:   0.56669  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.076     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.961
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.37  23.85  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55054.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55054.0000 Z MEDIUM  1.5055e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6634 
OBS: 55054.0000 Y MEDIUM  1.8367e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55054.0000 H MEDIUM  1.8457e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55057.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5751 
OBS: 55057.0000 H MEDIUM  1.8249e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55057.0000 J MEDIUM  1.6041e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55057.0000 Z MEDIUM  1.0470e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7928 
OBS: 55060.0000 H MEDIUM  1.6490e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55060.0000 Z MEDIUM  1.1255e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9024 
OBS: 55060.0000 J MEDIUM  1.5610e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5610 
OBS: 55060.0000 Y MEDIUM  1.2482e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7220 
OBS: 55063.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55063.0000 J MEDIUM  1.3706e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6855 
OBS: 55063.0000 Y MEDIUM  1.0175e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8479 
OBS: 55063.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9690 
OBS: 55066.0000 Y MEDIUM  1.0003e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9385 
OBS: 55066.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6535 
OBS: 55066.0000 Z MEDIUM  9.1583e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0133 
OBS: 55066.0000 J MEDIUM  1.2424e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8020 
END_PHOTOMETRY: 

