SURVEY:   WFIRST
SNID:     756
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.973     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587929 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588563 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58793  
SIM_REDSHIFT_CMB:    0.58856  
SIM_REDSHIFT_HOST:   0.58793  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.004
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.27  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.3935e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55055.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55055.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Y MEDIUM  2.0601e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55058.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3552 
OBS: 55058.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55058.0000 Z MEDIUM  1.3399e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6162 
OBS: 55058.0000 Y MEDIUM  1.6057e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4581 
OBS: 55061.0000 J MEDIUM  1.6902e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55061.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5976 
OBS: 55061.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55061.0000 Z MEDIUM  1.2432e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7239 
OBS: 55064.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6150 
OBS: 55064.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55064.0000 Y MEDIUM  1.0438e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7214 
OBS: 55064.0000 Z MEDIUM  1.3849e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7928 
OBS: 55067.0000 J MEDIUM  1.2683e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7297 
OBS: 55067.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55067.0000 Y MEDIUM  9.7768e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8159 
OBS: 55067.0000 Z MEDIUM  9.4344e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8445 
END_PHOTOMETRY: 

