SURVEY:   WFIRST
SNID:     418
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.508757 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.509360 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50876  
SIM_REDSHIFT_CMB:    0.50936  
SIM_REDSHIFT_HOST:   0.50876  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.082     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.232
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.08  23.66  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55055.0000 Z MEDIUM  2.6803e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9874 
OBS: 55055.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55055.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55055.0000 Y MEDIUM  2.9895e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55058.0000 J MEDIUM  2.1867e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55058.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55058.0000 Z MEDIUM  2.2270e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0897 
OBS: 55058.0000 Y MEDIUM  2.6906e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55061.0000 J MEDIUM  2.2107e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55061.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55061.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55061.0000 Z MEDIUM  1.9630e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1915 
OBS: 55064.0000 J MEDIUM  1.9776e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55064.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55064.0000 Y MEDIUM  2.0890e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1483 
OBS: 55064.0000 Z MEDIUM  1.8880e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2911 
END_PHOTOMETRY: 

