SURVEY:   WFIRST
SNID:     810
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583863 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584496 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58386  
SIM_REDSHIFT_CMB:    0.58450  
SIM_REDSHIFT_HOST:   0.58386  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.229     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.838
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.36  23.55  24.01  24.44  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  8.7549e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2119 
OBS: 55055.0000 J MEDIUM  1.1588e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8292 
OBS: 55055.0000 H MEDIUM  1.4469e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55055.0000 Y MEDIUM  9.7780e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9885 
OBS: 55058.0000 J MEDIUM  8.4263e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9994 
OBS: 55058.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8587 
OBS: 55058.0000 Z MEDIUM  8.1588e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3248 
OBS: 55058.0000 Y MEDIUM  8.8367e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1304 
OBS: 55061.0000 J MEDIUM  9.2495e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1525 
OBS: 55061.0000 Y MEDIUM  7.9161e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2592 
OBS: 55061.0000 H MEDIUM  9.5741e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9878 
OBS: 55061.0000 Z MEDIUM  6.3759e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4132 
OBS: 55064.0000 J MEDIUM  6.3065e+00  9.902e-01    0  1.000 31.688  0.91 7.642e+00  25.2687 
OBS: 55064.0000 H MEDIUM  9.6734e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.1006 
OBS: 55064.0000 Y MEDIUM  5.0281e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.3622 
OBS: 55064.0000 Z MEDIUM  5.4795e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.4647 
OBS: 55067.0000 J MEDIUM  7.8446e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3719 
OBS: 55067.0000 H MEDIUM  9.9892e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  25.2261 
OBS: 55067.0000 Y MEDIUM  4.4536e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.4359 
OBS: 55067.0000 Z MEDIUM  4.3764e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.4997 
END_PHOTOMETRY: 

