SURVEY:   WFIRST
SNID:     960
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556058 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556679 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55606  
SIM_REDSHIFT_CMB:    0.55668  
SIM_REDSHIFT_HOST:   0.55606  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.084     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.955
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.64  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.29  23.80  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5817 
OBS: 55055.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55055.0000 H MEDIUM  2.1299e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55055.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4007 
OBS: 55058.0000 J MEDIUM  1.7724e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4135 
OBS: 55058.0000 H MEDIUM  1.8778e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3007 
OBS: 55058.0000 Z MEDIUM  1.4225e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7068 
OBS: 55058.0000 Y MEDIUM  1.6284e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5522 
OBS: 55061.0000 J MEDIUM  1.4144e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5575 
OBS: 55061.0000 Y MEDIUM  1.2038e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6953 
OBS: 55061.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55061.0000 Z MEDIUM  1.1783e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7982 
OBS: 55064.0000 J MEDIUM  1.3480e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6764 
OBS: 55064.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55064.0000 Y MEDIUM  8.8931e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55064.0000 Z MEDIUM  1.2165e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8502 
OBS: 55067.0000 J MEDIUM  1.1677e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7962 
OBS: 55067.0000 H MEDIUM  1.4088e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6600 
OBS: 55067.0000 Y MEDIUM  1.2250e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8865 
OBS: 55067.0000 Z MEDIUM  1.0070e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9014 
END_PHOTOMETRY: 

