SURVEY:   WFIRST
SNID:     158
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.503289 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.503889 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50329  
SIM_REDSHIFT_CMB:    0.50389  
SIM_REDSHIFT_HOST:   0.50329  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.451     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.133
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.97  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.30  23.67  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.4712e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55054.0000 Z MEDIUM  1.8914e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2644 
OBS: 55054.0000 Y MEDIUM  2.4577e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55054.0000 H MEDIUM  2.3496e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55057.0000 Y MEDIUM  2.2347e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55057.0000 H MEDIUM  2.5770e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55057.0000 J MEDIUM  2.4107e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55057.0000 Z MEDIUM  1.8103e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3854 
OBS: 55060.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55060.0000 Z MEDIUM  1.7737e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4926 
OBS: 55060.0000 J MEDIUM  2.1793e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55060.0000 Y MEDIUM  2.0168e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3275 
OBS: 55063.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55063.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55063.0000 Y MEDIUM  1.7436e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55063.0000 Z MEDIUM  1.5255e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5861 
END_PHOTOMETRY: 

