OBS: 55039.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55039.0000 Y MEDIUM  2.7367e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55039.0000 Z MEDIUM  3.1056e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55042.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55042.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55042.0000 Y MEDIUM  2.9385e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55042.0000 Z MEDIUM  2.9583e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55045.0000 H MEDIUM  2.0055e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55045.0000 Z MEDIUM  2.7954e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55045.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55045.0000 Y MEDIUM  2.7370e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55048.0000 H MEDIUM  2.1772e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55048.0000 J MEDIUM  2.5842e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55048.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55048.0000 Z MEDIUM  2.5998e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9995 
OBS: 55051.0000 J MEDIUM  2.6162e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55051.0000 Z MEDIUM  2.3639e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55051.0000 Y MEDIUM  2.5728e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55051.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55054.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55054.0000 Z MEDIUM  2.0855e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2221 
OBS: 55054.0000 Y MEDIUM  2.1961e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55054.0000 H MEDIUM  2.3267e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55057.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1843 
OBS: 55057.0000 H MEDIUM  2.0490e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55057.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55057.0000 Z MEDIUM  1.9537e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3443 
OBS: 55060.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55060.0000 Z MEDIUM  1.4006e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4548 
OBS: 55060.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55060.0000 Y MEDIUM  1.8071e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55063.0000 H MEDIUM  2.0212e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55063.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55063.0000 Y MEDIUM  1.6784e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55063.0000 Z MEDIUM  1.5312e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5371 
OBS: 55066.0000 Y MEDIUM  1.5020e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5825 
OBS: 55066.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55066.0000 Z MEDIUM  1.3318e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6071 
OBS: 55066.0000 J MEDIUM  1.7772e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4673 
END_PHOTOMETRY: 

