OBS: 55042.0000 Z MEDIUM  2.2628e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55045.0000 Z MEDIUM  1.8911e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3016 
OBS: 55045.0000 J MEDIUM  2.6540e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55045.0000 Y MEDIUM  2.2486e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55048.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55048.0000 J MEDIUM  2.6081e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55048.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55048.0000 Z MEDIUM  1.7334e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4313 
OBS: 55051.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55051.0000 Z MEDIUM  1.4877e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5610 
OBS: 55051.0000 Y MEDIUM  1.8098e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3025 
OBS: 55051.0000 H MEDIUM  1.9250e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55054.0000 J MEDIUM  1.8358e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55054.0000 Z MEDIUM  1.0950e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6971 
OBS: 55054.0000 Y MEDIUM  1.6288e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55054.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 55057.0000 Y MEDIUM  1.5360e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6123 
OBS: 55057.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55057.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4338 
OBS: 55057.0000 Z MEDIUM  1.0003e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8233 
OBS: 55060.0000 H MEDIUM  1.5491e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55060.0000 Z MEDIUM  1.0620e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9102 
OBS: 55060.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55060.0000 Y MEDIUM  1.2054e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7553 
OBS: 55063.0000 H MEDIUM  1.3251e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55063.0000 J MEDIUM  1.2496e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7040 
OBS: 55063.0000 Y MEDIUM  1.3558e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8559 
OBS: 55063.0000 Z MEDIUM  9.9322e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9614 
END_PHOTOMETRY: 

