OBS: 55038.0000 H MEDIUM  1.2652e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55038.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55038.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55038.0000 Z MEDIUM  3.2066e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7574 
OBS: 55041.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55041.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55041.0000 Z MEDIUM  2.9120e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8385 
OBS: 55041.0000 Y MEDIUM  2.5469e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55044.0000 H MEDIUM  1.9441e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55044.0000 Y MEDIUM  2.9502e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55044.0000 J MEDIUM  2.5993e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55044.0000 Z MEDIUM  2.5505e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9360 
OBS: 55047.0000 Z MEDIUM  2.7009e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55047.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55047.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55047.0000 Y MEDIUM  2.6182e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55050.0000 Y MEDIUM  2.5096e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55050.0000 Z MEDIUM  2.0914e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1453 
OBS: 55050.0000 J MEDIUM  2.6146e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55050.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55053.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55053.0000 Y MEDIUM  2.3737e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55053.0000 Z MEDIUM  1.8821e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2639 
OBS: 55053.0000 H MEDIUM  2.0428e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55056.0000 J MEDIUM  2.3336e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55056.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55056.0000 Y MEDIUM  2.1817e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55056.0000 Z MEDIUM  1.7938e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3881 
OBS: 55059.0000 H MEDIUM  2.0037e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55059.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55059.0000 Y MEDIUM  1.9951e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3188 
OBS: 55059.0000 Z MEDIUM  1.9780e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.5011 
OBS: 55062.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55062.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55062.0000 Y MEDIUM  1.5459e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4603 
OBS: 55062.0000 Z MEDIUM  1.4616e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5883 
OBS: 55065.0000 J MEDIUM  1.6081e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4566 
OBS: 55065.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55065.0000 Y MEDIUM  1.2565e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5800 
OBS: 55065.0000 Z MEDIUM  1.2653e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6643 
END_PHOTOMETRY: 

