OBS: 55039.0000 J MEDIUM  2.5697e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55039.0000 Y MEDIUM  3.0857e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55039.0000 Z MEDIUM  3.2178e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55042.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55042.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55042.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55042.0000 Z MEDIUM  3.1213e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55045.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55045.0000 Z MEDIUM  2.6540e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8277 
OBS: 55045.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55045.0000 Y MEDIUM  2.8907e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8363 
OBS: 55048.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55048.0000 J MEDIUM  2.6811e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55048.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55048.0000 Z MEDIUM  2.8440e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9328 
OBS: 55051.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55051.0000 Z MEDIUM  2.5457e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55051.0000 Y MEDIUM  2.6043e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55051.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55054.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55054.0000 Z MEDIUM  2.1275e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1658 
OBS: 55054.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55054.0000 H MEDIUM  2.2165e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55057.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55057.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55057.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55057.0000 Z MEDIUM  2.0175e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2905 
OBS: 55060.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55060.0000 Z MEDIUM  1.5538e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3962 
OBS: 55060.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55060.0000 Y MEDIUM  2.0045e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2877 
OBS: 55063.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55063.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55063.0000 Y MEDIUM  1.7627e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4238 
OBS: 55063.0000 Z MEDIUM  1.7212e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4738 
OBS: 55066.0000 Y MEDIUM  1.3475e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5354 
OBS: 55066.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55066.0000 Z MEDIUM  1.4906e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55066.0000 J MEDIUM  1.7055e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4311 
END_PHOTOMETRY: 

