OBS: 55048.0000 J MEDIUM  1.6861e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55048.0000 Y MEDIUM  1.7660e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5649 
OBS: 55048.0000 Z MEDIUM  1.2240e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7978 
OBS: 55051.0000 J MEDIUM  1.5578e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4934 
OBS: 55051.0000 Z MEDIUM  1.2107e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9234 
OBS: 55051.0000 Y MEDIUM  1.2905e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6789 
OBS: 55051.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55054.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6277 
OBS: 55054.0000 Z MEDIUM  1.0631e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0433 
OBS: 55054.0000 Y MEDIUM  1.2010e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55054.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55057.0000 Y MEDIUM  1.3815e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.9433 
OBS: 55057.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55057.0000 J MEDIUM  1.2742e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7789 
OBS: 55057.0000 Z MEDIUM  5.7094e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.1667 
OBS: 55060.0000 H MEDIUM  1.1565e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7069 
OBS: 55060.0000 Z MEDIUM  8.5203e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2767 
OBS: 55060.0000 J MEDIUM  1.0247e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9373 
OBS: 55060.0000 Y MEDIUM  8.9548e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0836 
OBS: 55063.0000 H MEDIUM  1.0734e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55063.0000 J MEDIUM  9.9194e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0722 
OBS: 55063.0000 Y MEDIUM  7.0511e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2024 
OBS: 55063.0000 Z MEDIUM  7.2391e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3497 
OBS: 55066.0000 Y MEDIUM  7.4310e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2853 
OBS: 55066.0000 H MEDIUM  1.0929e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9425 
OBS: 55066.0000 Z MEDIUM  9.9087e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.3887 
OBS: 55066.0000 J MEDIUM  7.9403e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1820 
END_PHOTOMETRY: 

