OBS: 55049.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55049.0000 Z MEDIUM  1.3521e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4568 
OBS: 55049.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55049.0000 Y MEDIUM  1.6667e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3889 
OBS: 55052.0000 J MEDIUM  1.9140e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55052.0000 Y MEDIUM  1.4235e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4895 
OBS: 55052.0000 Z MEDIUM  1.5337e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55052.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55055.0000 Z MEDIUM  1.3632e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7042 
OBS: 55055.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3772 
OBS: 55055.0000 H MEDIUM  1.9631e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55055.0000 Y MEDIUM  1.5164e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6157 
OBS: 55058.0000 J MEDIUM  1.5100e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55058.0000 H MEDIUM  1.7590e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3769 
OBS: 55058.0000 Z MEDIUM  1.0971e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8298 
OBS: 55058.0000 Y MEDIUM  1.4379e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7613 
OBS: 55061.0000 J MEDIUM  1.2801e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6748 
OBS: 55061.0000 Y MEDIUM  1.1077e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9016 
OBS: 55061.0000 H MEDIUM  1.5953e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4772 
OBS: 55061.0000 Z MEDIUM  9.1173e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9279 
OBS: 55064.0000 J MEDIUM  1.0507e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7957 
OBS: 55064.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5878 
OBS: 55064.0000 Y MEDIUM  9.5271e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0120 
OBS: 55064.0000 Z MEDIUM  9.4048e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
OBS: 55067.0000 J MEDIUM  1.1204e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9098 
OBS: 55067.0000 H MEDIUM  1.2679e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55067.0000 Y MEDIUM  9.5392e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0926 
OBS: 55067.0000 Z MEDIUM  8.8902e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0284 
END_PHOTOMETRY: 

