OBS: 55039.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55039.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55039.0000 Z MEDIUM  3.2084e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55042.0000 H MEDIUM  1.9545e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55042.0000 J MEDIUM  2.6905e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55042.0000 Y MEDIUM  2.6956e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55042.0000 Z MEDIUM  3.0257e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8465 
OBS: 55045.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55045.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55045.0000 J MEDIUM  2.5298e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55045.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55048.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55048.0000 J MEDIUM  2.5807e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55048.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55048.0000 Z MEDIUM  2.2183e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0647 
OBS: 55051.0000 J MEDIUM  2.6117e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55051.0000 Z MEDIUM  2.3863e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55051.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55051.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55054.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55054.0000 Z MEDIUM  1.9954e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55054.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55054.0000 H MEDIUM  2.2190e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55057.0000 Y MEDIUM  2.0471e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2648 
OBS: 55057.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55057.0000 J MEDIUM  1.9262e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55057.0000 Z MEDIUM  1.7276e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55060.0000 H MEDIUM  2.1159e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55060.0000 Z MEDIUM  1.7869e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55060.0000 J MEDIUM  2.0625e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55060.0000 Y MEDIUM  1.8970e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4106 
OBS: 55063.0000 H MEDIUM  1.7846e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55063.0000 J MEDIUM  1.7600e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4173 
OBS: 55063.0000 Y MEDIUM  1.4673e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5458 
OBS: 55063.0000 Z MEDIUM  1.4973e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6106 
OBS: 55066.0000 Y MEDIUM  1.5547e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6537 
OBS: 55066.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55066.0000 Z MEDIUM  1.4081e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55066.0000 J MEDIUM  1.6559e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5340 
END_PHOTOMETRY: 

