OBS: 55039.0000 J MEDIUM  2.1539e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55039.0000 Y MEDIUM  2.6896e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55039.0000 Z MEDIUM  2.6493e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8295 
OBS: 55042.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3276 
OBS: 55042.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55042.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55042.0000 Z MEDIUM  2.5321e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55045.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55045.0000 Z MEDIUM  2.6216e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0462 
OBS: 55045.0000 J MEDIUM  2.4978e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55045.0000 Y MEDIUM  2.6262e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55048.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55048.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55048.0000 Y MEDIUM  2.4159e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55048.0000 Z MEDIUM  1.9911e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1618 
OBS: 55051.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55051.0000 Z MEDIUM  1.8775e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55051.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55051.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55054.0000 J MEDIUM  1.9886e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55054.0000 Z MEDIUM  1.9484e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
OBS: 55054.0000 Y MEDIUM  2.2007e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2415 
OBS: 55054.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55057.0000 Y MEDIUM  1.8432e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3713 
OBS: 55057.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55057.0000 J MEDIUM  1.8020e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55057.0000 Z MEDIUM  1.4641e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5282 
OBS: 55060.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55060.0000 Z MEDIUM  1.4892e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
OBS: 55060.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4065 
OBS: 55060.0000 Y MEDIUM  1.5902e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5148 
OBS: 55063.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55063.0000 J MEDIUM  1.4628e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5283 
OBS: 55063.0000 Y MEDIUM  1.2581e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6473 
OBS: 55063.0000 Z MEDIUM  1.4245e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7178 
OBS: 55066.0000 Y MEDIUM  9.9244e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7494 
OBS: 55066.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55066.0000 Z MEDIUM  1.0422e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7711 
OBS: 55066.0000 J MEDIUM  1.5489e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6445 
END_PHOTOMETRY: 

