OBS: 55041.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55041.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55041.0000 Z MEDIUM  2.3401e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1239 
OBS: 55041.0000 Y MEDIUM  1.8140e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2601 
OBS: 55044.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55044.0000 Y MEDIUM  1.5450e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55044.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55044.0000 Z MEDIUM  2.0576e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2398 
OBS: 55047.0000 Z MEDIUM  1.7983e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3583 
OBS: 55047.0000 J MEDIUM  2.1420e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55047.0000 H MEDIUM  2.0725e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55047.0000 Y MEDIUM  2.0097e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3277 
OBS: 55050.0000 Y MEDIUM  1.7043e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3908 
OBS: 55050.0000 Z MEDIUM  1.6840e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55050.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55050.0000 H MEDIUM  2.2036e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55053.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55053.0000 Y MEDIUM  1.4273e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4857 
OBS: 55053.0000 Z MEDIUM  1.4816e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5960 
OBS: 55053.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55056.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55056.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55056.0000 Y MEDIUM  1.2624e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6126 
OBS: 55056.0000 Z MEDIUM  1.2144e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7252 
OBS: 55059.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55059.0000 J MEDIUM  1.6571e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4845 
OBS: 55059.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7587 
OBS: 55059.0000 Z MEDIUM  1.1002e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8445 
OBS: 55062.0000 H MEDIUM  1.6465e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55062.0000 J MEDIUM  1.3715e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6136 
OBS: 55062.0000 Y MEDIUM  1.4756e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8976 
OBS: 55062.0000 Z MEDIUM  1.3949e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.9284 
OBS: 55065.0000 J MEDIUM  1.3868e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7312 
OBS: 55065.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55065.0000 Y MEDIUM  1.2646e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  25.0065 
OBS: 55065.0000 Z MEDIUM  1.1414e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9829 
END_PHOTOMETRY: 

