OBS: 55039.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55039.0000 Y MEDIUM  2.8772e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55039.0000 Z MEDIUM  3.0830e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8163 
OBS: 55042.0000 H MEDIUM  2.2569e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55042.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55042.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55042.0000 Z MEDIUM  2.7104e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8954 
OBS: 55045.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55045.0000 Z MEDIUM  2.6195e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55045.0000 J MEDIUM  2.5060e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55045.0000 Y MEDIUM  2.8108e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55048.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55048.0000 J MEDIUM  2.3530e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55048.0000 Y MEDIUM  2.4770e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55048.0000 Z MEDIUM  2.3965e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0870 
OBS: 55051.0000 J MEDIUM  2.3850e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55051.0000 Z MEDIUM  2.2953e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1878 
OBS: 55051.0000 Y MEDIUM  2.6213e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0354 
OBS: 55051.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55054.0000 J MEDIUM  2.3573e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55054.0000 Z MEDIUM  1.7857e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2905 
OBS: 55054.0000 Y MEDIUM  2.2619e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55054.0000 H MEDIUM  2.3393e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55057.0000 Y MEDIUM  2.1696e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55057.0000 H MEDIUM  2.2365e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55057.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55057.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3968 
OBS: 55060.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55060.0000 Z MEDIUM  1.4300e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5017 
OBS: 55060.0000 J MEDIUM  2.1857e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55060.0000 Y MEDIUM  2.1441e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2767 
OBS: 55063.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 55063.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55063.0000 Y MEDIUM  1.5337e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4076 
OBS: 55063.0000 Z MEDIUM  1.6059e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5920 
OBS: 55066.0000 Y MEDIUM  1.5767e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5412 
OBS: 55066.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55066.0000 Z MEDIUM  1.3655e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6716 
OBS: 55066.0000 J MEDIUM  1.7303e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
END_PHOTOMETRY: 

