OBS: 55039.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55039.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55039.0000 Z MEDIUM  2.5301e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55042.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55042.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55042.0000 Y MEDIUM  2.3403e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0535 
OBS: 55042.0000 Z MEDIUM  2.3238e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0424 
OBS: 55045.0000 H MEDIUM  2.0537e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55045.0000 Z MEDIUM  2.2525e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1685 
OBS: 55045.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55045.0000 Y MEDIUM  2.3432e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55048.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55048.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55048.0000 Y MEDIUM  2.0191e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1677 
OBS: 55048.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2926 
OBS: 55051.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55051.0000 Z MEDIUM  1.8538e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4120 
OBS: 55051.0000 Y MEDIUM  2.3800e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55051.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55054.0000 J MEDIUM  1.9719e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55054.0000 Z MEDIUM  1.3565e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55054.0000 Y MEDIUM  1.9500e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55054.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55057.0000 Y MEDIUM  1.4255e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55057.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2460 
OBS: 55057.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55057.0000 Z MEDIUM  1.5357e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6654 
OBS: 55060.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55060.0000 Z MEDIUM  1.3029e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
OBS: 55060.0000 J MEDIUM  1.5112e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5170 
OBS: 55060.0000 Y MEDIUM  1.0862e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.6462 
OBS: 55063.0000 H MEDIUM  1.6807e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55063.0000 J MEDIUM  1.5070e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6426 
OBS: 55063.0000 Y MEDIUM  1.6832e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.7732 
OBS: 55063.0000 Z MEDIUM  1.5840e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.8477 
OBS: 55066.0000 Y MEDIUM  9.9254e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8652 
OBS: 55066.0000 H MEDIUM  1.5266e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55066.0000 Z MEDIUM  1.0784e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8936 
OBS: 55066.0000 J MEDIUM  1.0574e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7586 
END_PHOTOMETRY: 

