OBS: 55039.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55039.0000 Y MEDIUM  2.4209e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55039.0000 Z MEDIUM  3.0255e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7862 
OBS: 55042.0000 H MEDIUM  1.5622e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55042.0000 J MEDIUM  2.5053e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55042.0000 Y MEDIUM  2.5413e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55042.0000 Z MEDIUM  2.6848e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8912 
OBS: 55045.0000 H MEDIUM  2.2034e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55045.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0115 
OBS: 55045.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55045.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55048.0000 H MEDIUM  2.3823e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55048.0000 J MEDIUM  2.6140e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9113 
OBS: 55048.0000 Y MEDIUM  2.4454e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55048.0000 Z MEDIUM  2.2977e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1298 
OBS: 55051.0000 J MEDIUM  2.6043e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55051.0000 Z MEDIUM  1.8096e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2504 
OBS: 55051.0000 Y MEDIUM  2.4319e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55051.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55054.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55054.0000 Z MEDIUM  1.6103e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3803 
OBS: 55054.0000 Y MEDIUM  1.9944e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1885 
OBS: 55054.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55057.0000 Y MEDIUM  1.9159e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3383 
OBS: 55057.0000 H MEDIUM  2.1995e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55057.0000 J MEDIUM  2.0483e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55057.0000 Z MEDIUM  1.5448e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5090 
OBS: 55060.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55060.0000 Z MEDIUM  1.2056e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6104 
OBS: 55060.0000 J MEDIUM  1.9583e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55060.0000 Y MEDIUM  1.7036e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55063.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55063.0000 J MEDIUM  1.4157e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55063.0000 Y MEDIUM  1.5241e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6120 
OBS: 55063.0000 Z MEDIUM  1.5647e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6737 
OBS: 55066.0000 Y MEDIUM  1.1684e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7058 
OBS: 55066.0000 H MEDIUM  1.7448e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55066.0000 Z MEDIUM  1.2343e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7327 
OBS: 55066.0000 J MEDIUM  1.3640e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6043 
END_PHOTOMETRY: 

