OBS: 55051.0000 Z MEDIUM  1.9252e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55051.0000 Y MEDIUM  2.3815e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55051.0000 H MEDIUM  2.2228e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55054.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55054.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3353 
OBS: 55054.0000 Y MEDIUM  1.9739e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1549 
OBS: 55054.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55057.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2514 
OBS: 55057.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55057.0000 J MEDIUM  2.0414e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55057.0000 Z MEDIUM  1.6897e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4540 
OBS: 55060.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55060.0000 Z MEDIUM  1.4147e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5670 
OBS: 55060.0000 J MEDIUM  1.8936e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55060.0000 Y MEDIUM  2.2109e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55063.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55063.0000 J MEDIUM  1.8298e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4243 
OBS: 55063.0000 Y MEDIUM  1.6252e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5081 
OBS: 55063.0000 Z MEDIUM  1.4197e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6560 
OBS: 55066.0000 Y MEDIUM  1.5929e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6377 
OBS: 55066.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55066.0000 Z MEDIUM  1.3008e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7287 
OBS: 55066.0000 J MEDIUM  1.4232e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
END_PHOTOMETRY: 

