OBS: 55039.0000 J MEDIUM  1.8528e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55039.0000 Y MEDIUM  1.4216e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5269 
OBS: 55039.0000 Z MEDIUM  1.0620e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8010 
OBS: 55042.0000 H MEDIUM  1.5922e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55042.0000 J MEDIUM  1.8203e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55042.0000 Y MEDIUM  1.2021e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6294 
OBS: 55042.0000 Z MEDIUM  1.1641e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9474 
OBS: 55045.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55045.0000 Z MEDIUM  8.0023e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1081 
OBS: 55045.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55045.0000 Y MEDIUM  1.0071e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7614 
OBS: 55048.0000 H MEDIUM  1.7873e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4617 
OBS: 55048.0000 J MEDIUM  1.4417e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5703 
OBS: 55048.0000 Y MEDIUM  1.0962e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9062 
OBS: 55048.0000 Z MEDIUM  8.6267e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2565 
OBS: 55051.0000 J MEDIUM  1.2983e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7439 
OBS: 55051.0000 Z MEDIUM  6.0442e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3837 
OBS: 55051.0000 Y MEDIUM  1.0117e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0400 
OBS: 55051.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55054.0000 J MEDIUM  1.0962e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9298 
OBS: 55054.0000 Z MEDIUM  4.2988e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.5014 
OBS: 55054.0000 Y MEDIUM  9.0224e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1762 
OBS: 55054.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55057.0000 Y MEDIUM  7.7894e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3185 
OBS: 55057.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9421 
OBS: 55057.0000 J MEDIUM  9.6469e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1072 
OBS: 55057.0000 Z MEDIUM  7.1082e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6161 
OBS: 55060.0000 H MEDIUM  9.1987e+00  7.763e-01    0  1.000 32.024  0.92 8.866e+00  25.0812 
OBS: 55060.0000 Z MEDIUM  4.7069e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.7112 
OBS: 55060.0000 J MEDIUM  8.7438e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2713 
OBS: 55060.0000 Y MEDIUM  5.6137e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4520 
OBS: 55063.0000 H MEDIUM  7.9585e+00  7.638e-01    0  1.000 32.024  0.92 8.866e+00  25.1957 
OBS: 55063.0000 J MEDIUM  7.5349e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.3932 
OBS: 55063.0000 Y MEDIUM  7.4389e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.5639 
OBS: 55063.0000 Z MEDIUM  6.5063e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.7694 
OBS: 55066.0000 Y MEDIUM  5.7051e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.6464 
OBS: 55066.0000 H MEDIUM  7.7537e+00  7.617e-01    0  1.000 32.024  0.92 8.866e+00  25.3148 
OBS: 55066.0000 Z MEDIUM  5.5918e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.8045 
OBS: 55066.0000 J MEDIUM  6.7958e+00  9.954e-01    0  1.000 31.688  0.91 7.642e+00  25.4986 
END_PHOTOMETRY: 

