OBS: 55058.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55058.0000 Z MEDIUM  1.2852e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5885 
OBS: 55058.0000 Y MEDIUM  1.6834e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55061.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3822 
OBS: 55061.0000 Y MEDIUM  1.4907e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5054 
OBS: 55061.0000 H MEDIUM  1.9153e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55061.0000 Z MEDIUM  1.4276e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55064.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4898 
OBS: 55064.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55064.0000 Y MEDIUM  1.2383e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6409 
OBS: 55064.0000 Z MEDIUM  1.2956e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7661 
END_PHOTOMETRY: 

