OBS: 55039.0000 J MEDIUM  2.5779e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55039.0000 Y MEDIUM  3.6004e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55039.0000 Z MEDIUM  4.0088e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5030 
OBS: 55042.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55042.0000 J MEDIUM  2.7680e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 55042.0000 Y MEDIUM  3.0190e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55042.0000 Z MEDIUM  3.7370e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 55045.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55045.0000 Z MEDIUM  3.4597e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6892 
OBS: 55045.0000 J MEDIUM  3.1518e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55045.0000 Y MEDIUM  3.3865e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7288 
OBS: 55048.0000 H MEDIUM  2.2534e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55048.0000 J MEDIUM  3.2167e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55048.0000 Y MEDIUM  3.2708e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7486 
OBS: 55048.0000 Z MEDIUM  3.1675e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7911 
OBS: 55051.0000 J MEDIUM  2.8881e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55051.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9003 
OBS: 55051.0000 Y MEDIUM  2.8844e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55051.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55054.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55054.0000 Z MEDIUM  2.6733e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0212 
OBS: 55054.0000 Y MEDIUM  3.1509e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55054.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55057.0000 Y MEDIUM  2.6325e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55057.0000 H MEDIUM  2.4569e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55057.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55057.0000 Z MEDIUM  2.2640e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1440 
OBS: 55060.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55060.0000 Z MEDIUM  1.9101e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2498 
OBS: 55060.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55060.0000 Y MEDIUM  2.0448e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1717 
OBS: 55063.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55063.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55063.0000 Y MEDIUM  2.0607e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55063.0000 Z MEDIUM  1.6654e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55066.0000 Y MEDIUM  1.8491e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4212 
OBS: 55066.0000 H MEDIUM  1.9202e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55066.0000 Z MEDIUM  1.6480e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4111 
OBS: 55066.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
END_PHOTOMETRY: 

