OBS: 55039.0000 J MEDIUM  2.7269e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55039.0000 Y MEDIUM  2.8562e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55039.0000 Z MEDIUM  3.0033e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55042.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55042.0000 J MEDIUM  2.8880e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 55042.0000 Y MEDIUM  2.6917e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55042.0000 Z MEDIUM  2.4786e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9213 
OBS: 55045.0000 H MEDIUM  2.0536e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55045.0000 Z MEDIUM  2.4921e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0645 
OBS: 55045.0000 J MEDIUM  2.9992e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55045.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55048.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55048.0000 J MEDIUM  2.7691e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55048.0000 Y MEDIUM  2.2457e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55048.0000 Z MEDIUM  2.1890e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1965 
OBS: 55051.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55051.0000 Z MEDIUM  1.9900e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3273 
OBS: 55051.0000 Y MEDIUM  2.1617e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55051.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55054.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55054.0000 Z MEDIUM  1.8551e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55054.0000 Y MEDIUM  1.9859e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55054.0000 H MEDIUM  1.8333e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55057.0000 Y MEDIUM  1.5451e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4649 
OBS: 55057.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55057.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55057.0000 Z MEDIUM  1.5539e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5878 
OBS: 55060.0000 H MEDIUM  1.6614e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55060.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6734 
OBS: 55060.0000 J MEDIUM  1.4245e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55060.0000 Y MEDIUM  1.3248e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6069 
OBS: 55063.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55063.0000 J MEDIUM  1.4960e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6320 
OBS: 55063.0000 Y MEDIUM  1.4186e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7055 
OBS: 55063.0000 Z MEDIUM  1.3765e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7231 
END_PHOTOMETRY: 

