OBS: 55039.0000 J MEDIUM  1.7835e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55039.0000 Y MEDIUM  2.1191e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55039.0000 Z MEDIUM  2.0352e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1647 
OBS: 55042.0000 H MEDIUM  1.7733e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55042.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55042.0000 Y MEDIUM  2.2959e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55042.0000 Z MEDIUM  2.1658e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
OBS: 55045.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55045.0000 Z MEDIUM  1.5741e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3515 
OBS: 55045.0000 J MEDIUM  1.9262e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55045.0000 Y MEDIUM  1.9591e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2332 
OBS: 55048.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55048.0000 J MEDIUM  2.0041e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55048.0000 Y MEDIUM  2.0020e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2704 
OBS: 55048.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
OBS: 55051.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55051.0000 Z MEDIUM  1.6566e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5609 
OBS: 55051.0000 Y MEDIUM  1.6841e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3221 
OBS: 55051.0000 H MEDIUM  2.2351e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55054.0000 J MEDIUM  1.9570e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2953 
OBS: 55054.0000 Z MEDIUM  1.4901e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6750 
OBS: 55054.0000 Y MEDIUM  1.8802e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4023 
OBS: 55054.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55057.0000 Y MEDIUM  1.4971e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
OBS: 55057.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55057.0000 J MEDIUM  1.7895e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55057.0000 Z MEDIUM  1.4390e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7981 
OBS: 55060.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55060.0000 Z MEDIUM  1.0133e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9142 
OBS: 55060.0000 J MEDIUM  1.7313e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
OBS: 55060.0000 Y MEDIUM  1.1107e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6346 
OBS: 55063.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55063.0000 J MEDIUM  1.5448e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5985 
OBS: 55063.0000 Y MEDIUM  1.2211e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7708 
OBS: 55063.0000 Z MEDIUM  8.1599e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0020 
OBS: 55066.0000 Y MEDIUM  1.2264e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8940 
OBS: 55066.0000 H MEDIUM  1.8282e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3872 
OBS: 55066.0000 Z MEDIUM  1.0914e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0682 
OBS: 55066.0000 J MEDIUM  1.1357e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7094 
END_PHOTOMETRY: 

