OBS: 55040.0000 H MEDIUM  1.5686e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55040.0000 Y MEDIUM  2.1434e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55040.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55040.0000 Z MEDIUM  2.7298e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8769 
OBS: 55043.0000 H MEDIUM  1.6760e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55043.0000 J MEDIUM  2.1220e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55043.0000 Z MEDIUM  2.4273e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9656 
OBS: 55043.0000 Y MEDIUM  2.2645e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1181 
OBS: 55046.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55046.0000 J MEDIUM  2.0549e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55046.0000 Y MEDIUM  2.1896e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1452 
OBS: 55046.0000 Z MEDIUM  2.1297e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0649 
OBS: 55049.0000 H MEDIUM  2.0143e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55049.0000 Z MEDIUM  2.0041e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1673 
OBS: 55049.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55049.0000 Y MEDIUM  2.3097e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55052.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55052.0000 Y MEDIUM  2.3138e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2405 
OBS: 55052.0000 Z MEDIUM  1.9504e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2724 
OBS: 55052.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55055.0000 Z MEDIUM  1.7206e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3857 
OBS: 55055.0000 J MEDIUM  1.8476e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55055.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55055.0000 Y MEDIUM  2.1465e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55058.0000 J MEDIUM  1.7594e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55058.0000 H MEDIUM  1.8886e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55058.0000 Z MEDIUM  1.5329e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5028 
OBS: 55058.0000 Y MEDIUM  1.8406e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55061.0000 J MEDIUM  1.6390e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55061.0000 Y MEDIUM  1.5708e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55061.0000 H MEDIUM  1.7537e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55061.0000 Z MEDIUM  1.2827e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6064 
OBS: 55064.0000 J MEDIUM  1.6913e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5555 
OBS: 55064.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55064.0000 Y MEDIUM  1.3796e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6960 
OBS: 55064.0000 Z MEDIUM  1.3807e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6877 
OBS: 55067.0000 J MEDIUM  1.3462e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6715 
OBS: 55067.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55067.0000 Y MEDIUM  1.4756e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8216 
OBS: 55067.0000 Z MEDIUM  1.1634e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7643 
END_PHOTOMETRY: 

