OBS: 55039.0000 J MEDIUM  2.8711e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55039.0000 Y MEDIUM  3.3747e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55039.0000 Z MEDIUM  3.9764e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5196 
OBS: 55042.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55042.0000 J MEDIUM  3.2485e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8099 
OBS: 55042.0000 Y MEDIUM  3.3645e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55042.0000 Z MEDIUM  3.4922e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6020 
OBS: 55045.0000 H MEDIUM  2.3276e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55045.0000 Z MEDIUM  3.1099e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6981 
OBS: 55045.0000 J MEDIUM  2.9493e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 55045.0000 Y MEDIUM  3.4897e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55048.0000 H MEDIUM  2.3596e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55048.0000 J MEDIUM  3.0011e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7797 
OBS: 55048.0000 Y MEDIUM  3.4263e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55048.0000 Z MEDIUM  2.9453e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55051.0000 J MEDIUM  2.9513e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55051.0000 Z MEDIUM  2.6151e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9003 
OBS: 55051.0000 Y MEDIUM  2.9697e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55051.0000 H MEDIUM  2.4714e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55054.0000 J MEDIUM  3.0265e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55054.0000 Z MEDIUM  2.4512e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55054.0000 Y MEDIUM  2.9165e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55054.0000 H MEDIUM  2.4707e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0610 
OBS: 55057.0000 Y MEDIUM  2.5003e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55057.0000 H MEDIUM  2.3494e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55057.0000 J MEDIUM  2.6233e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55057.0000 Z MEDIUM  2.4366e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1245 
OBS: 55060.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55060.0000 Z MEDIUM  1.9009e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2287 
OBS: 55060.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55060.0000 Y MEDIUM  2.3050e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55063.0000 H MEDIUM  2.1155e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55063.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55063.0000 Y MEDIUM  2.1411e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55063.0000 Z MEDIUM  2.1004e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3230 
OBS: 55066.0000 Y MEDIUM  1.9428e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3734 
OBS: 55066.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55066.0000 Z MEDIUM  1.9497e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4184 
OBS: 55066.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
END_PHOTOMETRY: 

