OBS: 55039.0000 Y MEDIUM  3.0601e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55039.0000 Z MEDIUM  3.5099e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5990 
OBS: 55042.0000 H MEDIUM  1.6640e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55042.0000 J MEDIUM  2.4467e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9777 
OBS: 55042.0000 Y MEDIUM  3.1833e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8112 
OBS: 55042.0000 Z MEDIUM  3.7455e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55045.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55045.0000 Z MEDIUM  3.0310e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55045.0000 J MEDIUM  2.7896e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9491 
OBS: 55045.0000 Y MEDIUM  2.9247e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8229 
OBS: 55048.0000 H MEDIUM  2.0833e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55048.0000 J MEDIUM  3.0413e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55048.0000 Y MEDIUM  2.9371e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8358 
OBS: 55048.0000 Z MEDIUM  2.7896e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55051.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55051.0000 Z MEDIUM  2.7165e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9275 
OBS: 55051.0000 Y MEDIUM  2.8874e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55051.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55054.0000 J MEDIUM  2.7402e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55054.0000 Z MEDIUM  2.3585e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0143 
OBS: 55054.0000 Y MEDIUM  2.8232e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55054.0000 H MEDIUM  2.1743e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55057.0000 Y MEDIUM  2.6361e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55057.0000 H MEDIUM  2.1020e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55057.0000 J MEDIUM  2.8845e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55057.0000 Z MEDIUM  2.2618e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0954 
OBS: 55060.0000 H MEDIUM  2.0779e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55060.0000 Z MEDIUM  2.1624e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55060.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55060.0000 Y MEDIUM  2.7568e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55063.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55063.0000 J MEDIUM  2.2108e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55063.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55063.0000 Z MEDIUM  1.7782e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
OBS: 55066.0000 Y MEDIUM  2.0599e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55066.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55066.0000 Z MEDIUM  1.6716e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
OBS: 55066.0000 J MEDIUM  2.2645e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
END_PHOTOMETRY: 

