OBS: 55039.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55039.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55039.0000 Y MEDIUM  3.1068e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55039.0000 Z MEDIUM  2.8983e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55042.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55042.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55042.0000 Y MEDIUM  2.7889e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55042.0000 Z MEDIUM  2.5073e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9418 
OBS: 55045.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55045.0000 Z MEDIUM  2.5003e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0743 
OBS: 55045.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55045.0000 Y MEDIUM  2.6241e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55048.0000 H MEDIUM  2.2310e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55048.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55048.0000 Y MEDIUM  2.5464e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55048.0000 Z MEDIUM  2.2559e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2012 
OBS: 55051.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55051.0000 Z MEDIUM  1.6514e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3246 
OBS: 55051.0000 Y MEDIUM  2.2827e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0327 
OBS: 55051.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55054.0000 J MEDIUM  2.0805e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55054.0000 Z MEDIUM  1.6527e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4544 
OBS: 55054.0000 Y MEDIUM  2.2724e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1561 
OBS: 55054.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55057.0000 Y MEDIUM  1.9664e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3083 
OBS: 55057.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55057.0000 J MEDIUM  1.8231e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55057.0000 Z MEDIUM  1.2420e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
OBS: 55060.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55060.0000 Z MEDIUM  1.4873e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6828 
OBS: 55060.0000 J MEDIUM  1.5723e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4770 
OBS: 55060.0000 Y MEDIUM  1.8062e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4574 
OBS: 55063.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4718 
OBS: 55063.0000 J MEDIUM  1.3651e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5997 
OBS: 55063.0000 Y MEDIUM  1.3490e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5756 
OBS: 55063.0000 Z MEDIUM  1.2711e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7422 
OBS: 55066.0000 Y MEDIUM  1.5204e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6627 
OBS: 55066.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55066.0000 Z MEDIUM  1.0806e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7921 
OBS: 55066.0000 J MEDIUM  1.3131e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7230 
END_PHOTOMETRY: 

