OBS: 55048.0000 J MEDIUM  3.0163e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55048.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55048.0000 Z MEDIUM  2.2235e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55051.0000 J MEDIUM  2.8629e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55051.0000 Z MEDIUM  2.0358e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1025 
OBS: 55051.0000 Y MEDIUM  2.7574e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55051.0000 H MEDIUM  2.4661e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0633 
OBS: 55054.0000 J MEDIUM  2.4275e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55054.0000 Z MEDIUM  1.8823e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2311 
OBS: 55054.0000 Y MEDIUM  2.1843e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0688 
OBS: 55054.0000 H MEDIUM  2.2750e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55057.0000 Y MEDIUM  2.1979e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55057.0000 H MEDIUM  2.1631e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55057.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55057.0000 Z MEDIUM  1.8374e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3598 
OBS: 55060.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55060.0000 Z MEDIUM  1.5028e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55060.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55060.0000 Y MEDIUM  1.9910e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3681 
OBS: 55063.0000 H MEDIUM  2.0036e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55063.0000 J MEDIUM  1.6743e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55063.0000 Y MEDIUM  1.5091e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4929 
OBS: 55063.0000 Z MEDIUM  1.5710e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5289 
OBS: 55066.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5906 
OBS: 55066.0000 H MEDIUM  1.6546e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55066.0000 Z MEDIUM  1.7474e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
OBS: 55066.0000 J MEDIUM  1.4972e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5060 
END_PHOTOMETRY: 

