OBS: 55051.0000 Z MEDIUM  1.8730e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55051.0000 Y MEDIUM  2.2484e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55051.0000 H MEDIUM  2.1821e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55054.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55054.0000 Z MEDIUM  1.8011e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55054.0000 Y MEDIUM  1.9886e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2394 
OBS: 55054.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55057.0000 Y MEDIUM  1.8119e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4045 
OBS: 55057.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55057.0000 J MEDIUM  1.7615e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55057.0000 Z MEDIUM  1.5046e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
OBS: 55060.0000 H MEDIUM  1.7339e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55060.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6219 
OBS: 55060.0000 J MEDIUM  1.6886e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4230 
OBS: 55060.0000 Y MEDIUM  1.4788e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5478 
OBS: 55063.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55063.0000 J MEDIUM  1.5005e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55063.0000 Y MEDIUM  1.2490e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6484 
OBS: 55063.0000 Z MEDIUM  1.2230e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6747 
END_PHOTOMETRY: 

