OBS: 55039.0000 J MEDIUM  2.3608e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55039.0000 Y MEDIUM  2.2007e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55039.0000 Z MEDIUM  1.9130e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55042.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55042.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55042.0000 Y MEDIUM  2.0291e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2583 
OBS: 55042.0000 Z MEDIUM  1.8036e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4246 
OBS: 55045.0000 H MEDIUM  2.0976e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55045.0000 Z MEDIUM  1.4035e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5948 
OBS: 55045.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55045.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4089 
OBS: 55048.0000 H MEDIUM  1.9403e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55048.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3342 
OBS: 55048.0000 Y MEDIUM  1.5359e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55048.0000 Z MEDIUM  1.4964e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7468 
OBS: 55051.0000 J MEDIUM  1.3031e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5403 
OBS: 55051.0000 Z MEDIUM  9.0548e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8731 
OBS: 55051.0000 Y MEDIUM  1.2787e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7029 
OBS: 55051.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55054.0000 J MEDIUM  1.4995e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.7477 
OBS: 55054.0000 Z MEDIUM  9.5310e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9881 
OBS: 55054.0000 Y MEDIUM  1.0849e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8421 
OBS: 55054.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55057.0000 Y MEDIUM  8.3372e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9835 
OBS: 55057.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55057.0000 J MEDIUM  1.1569e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9363 
OBS: 55057.0000 Z MEDIUM  1.0949e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0939 
OBS: 55060.0000 H MEDIUM  9.7617e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0826 
OBS: 55060.0000 Z MEDIUM  8.5376e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1765 
OBS: 55060.0000 J MEDIUM  9.8532e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0958 
OBS: 55060.0000 Y MEDIUM  8.3021e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1111 
OBS: 55063.0000 H MEDIUM  8.4275e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.2104 
OBS: 55063.0000 J MEDIUM  9.7717e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.2106 
OBS: 55063.0000 Y MEDIUM  1.0579e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.2180 
OBS: 55063.0000 Z MEDIUM  7.2854e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2291 
OBS: 55066.0000 Y MEDIUM  4.4039e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.3000 
OBS: 55066.0000 H MEDIUM  7.0309e+00  7.543e-01    0  1.000 32.024  0.92 8.866e+00  25.3194 
OBS: 55066.0000 Z MEDIUM  8.9568e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2683 
OBS: 55066.0000 J MEDIUM  7.1250e+00  9.989e-01    0  1.000 31.688  0.91 7.642e+00  25.3149 
END_PHOTOMETRY: 

