OBS: 55038.0000 H MEDIUM  1.1416e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55038.0000 J MEDIUM  1.4973e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5760 
OBS: 55038.0000 Y MEDIUM  1.4555e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5944 
OBS: 55038.0000 Z MEDIUM  1.5059e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4715 
OBS: 55041.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55041.0000 J MEDIUM  1.5739e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55041.0000 Z MEDIUM  1.3977e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5537 
OBS: 55041.0000 Y MEDIUM  1.3852e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55044.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55044.0000 Y MEDIUM  1.3619e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6056 
OBS: 55044.0000 J MEDIUM  1.5609e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4889 
OBS: 55044.0000 Z MEDIUM  1.5384e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6537 
OBS: 55047.0000 Z MEDIUM  1.1458e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7587 
OBS: 55047.0000 J MEDIUM  1.6532e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55047.0000 H MEDIUM  1.4775e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5865 
OBS: 55047.0000 Y MEDIUM  1.5698e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6297 
OBS: 55050.0000 Y MEDIUM  1.3374e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6724 
OBS: 55050.0000 Z MEDIUM  1.2693e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8641 
OBS: 55050.0000 J MEDIUM  1.5608e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55050.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55053.0000 J MEDIUM  1.5483e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5174 
OBS: 55053.0000 Y MEDIUM  1.2726e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7480 
OBS: 55053.0000 Z MEDIUM  1.0811e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9798 
OBS: 55053.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55056.0000 J MEDIUM  1.2858e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6065 
OBS: 55056.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55056.0000 Y MEDIUM  1.0649e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8576 
OBS: 55056.0000 Z MEDIUM  1.1073e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1039 
OBS: 55059.0000 H MEDIUM  1.6022e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5824 
OBS: 55059.0000 J MEDIUM  1.2107e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7222 
OBS: 55059.0000 Y MEDIUM  1.0853e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9932 
OBS: 55059.0000 Z MEDIUM  1.1678e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.2213 
OBS: 55062.0000 H MEDIUM  1.4670e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55062.0000 J MEDIUM  1.3228e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8323 
OBS: 55062.0000 Y MEDIUM  8.9629e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1358 
OBS: 55062.0000 Z MEDIUM  6.9746e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3108 
OBS: 55065.0000 J MEDIUM  9.4136e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9436 
OBS: 55065.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55065.0000 Y MEDIUM  7.8670e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2614 
OBS: 55065.0000 Z MEDIUM  7.2850e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3787 
END_PHOTOMETRY: 

