OBS: 55048.0000 H MEDIUM  2.3714e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55048.0000 J MEDIUM  2.8217e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55048.0000 Y MEDIUM  2.8385e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55048.0000 Z MEDIUM  2.3539e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0175 
OBS: 55051.0000 J MEDIUM  2.6460e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55051.0000 Z MEDIUM  2.0855e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55051.0000 Y MEDIUM  2.3022e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55051.0000 H MEDIUM  2.4127e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55054.0000 J MEDIUM  2.4194e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55054.0000 Z MEDIUM  2.0033e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2623 
OBS: 55054.0000 Y MEDIUM  2.1081e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1029 
OBS: 55054.0000 H MEDIUM  2.2132e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55057.0000 Y MEDIUM  2.1762e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55057.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55057.0000 J MEDIUM  2.2964e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55057.0000 Z MEDIUM  1.8344e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3903 
OBS: 55060.0000 H MEDIUM  2.1225e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55060.0000 Z MEDIUM  1.4942e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4941 
OBS: 55060.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55060.0000 Y MEDIUM  1.6952e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3957 
OBS: 55063.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55063.0000 J MEDIUM  1.5944e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55063.0000 Y MEDIUM  1.5826e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5239 
OBS: 55063.0000 Z MEDIUM  1.7552e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5627 
OBS: 55066.0000 Y MEDIUM  1.5066e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6239 
OBS: 55066.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55066.0000 Z MEDIUM  1.3496e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55066.0000 J MEDIUM  1.4404e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5316 
END_PHOTOMETRY: 

