OBS: 55039.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0230 
OBS: 55039.0000 Z MEDIUM  2.9995e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9083 
OBS: 55042.0000 H MEDIUM  1.6975e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55042.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55042.0000 Y MEDIUM  2.3512e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55042.0000 Z MEDIUM  2.4306e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9924 
OBS: 55045.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55045.0000 Z MEDIUM  2.2279e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0898 
OBS: 55045.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0801 
OBS: 55045.0000 Y MEDIUM  2.5290e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55048.0000 H MEDIUM  1.9894e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55048.0000 J MEDIUM  2.3486e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55048.0000 Y MEDIUM  2.4598e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55048.0000 Z MEDIUM  2.1190e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1911 
OBS: 55051.0000 J MEDIUM  2.6714e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55051.0000 Z MEDIUM  1.8015e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2955 
OBS: 55051.0000 Y MEDIUM  2.1638e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55051.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55054.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55054.0000 Z MEDIUM  1.7782e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55054.0000 Y MEDIUM  2.0866e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1985 
OBS: 55054.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55057.0000 Y MEDIUM  2.0274e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3047 
OBS: 55057.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55057.0000 J MEDIUM  1.9712e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55057.0000 Z MEDIUM  1.3299e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5265 
OBS: 55060.0000 H MEDIUM  1.9581e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55060.0000 Z MEDIUM  1.3864e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6342 
OBS: 55060.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55060.0000 Y MEDIUM  1.7569e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4360 
OBS: 55063.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55063.0000 J MEDIUM  1.5794e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4480 
OBS: 55063.0000 Y MEDIUM  1.3952e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55063.0000 Z MEDIUM  1.2552e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7197 
OBS: 55066.0000 Y MEDIUM  1.1807e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7056 
OBS: 55066.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55066.0000 Z MEDIUM  1.3386e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7961 
OBS: 55066.0000 J MEDIUM  1.5618e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
END_PHOTOMETRY: 

