OBS: 55039.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55039.0000 Y MEDIUM  3.0559e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55039.0000 Z MEDIUM  3.6508e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55042.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55042.0000 J MEDIUM  2.5055e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55042.0000 Y MEDIUM  2.7716e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55042.0000 Z MEDIUM  3.1620e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7418 
OBS: 55045.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55045.0000 Z MEDIUM  2.8536e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8379 
OBS: 55045.0000 J MEDIUM  2.7065e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55045.0000 Y MEDIUM  2.9348e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55048.0000 H MEDIUM  2.1864e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55048.0000 J MEDIUM  2.7556e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55048.0000 Y MEDIUM  3.1174e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55048.0000 Z MEDIUM  2.5701e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9394 
OBS: 55051.0000 J MEDIUM  2.7058e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55051.0000 Z MEDIUM  2.3943e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55051.0000 Y MEDIUM  2.9240e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55051.0000 H MEDIUM  2.2789e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55054.0000 J MEDIUM  2.5756e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55054.0000 Z MEDIUM  1.9764e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1522 
OBS: 55054.0000 Y MEDIUM  2.5918e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55054.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55057.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55057.0000 H MEDIUM  2.2083e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55057.0000 J MEDIUM  2.4737e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55057.0000 Z MEDIUM  2.0851e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2653 
OBS: 55060.0000 H MEDIUM  2.0231e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55060.0000 Z MEDIUM  1.8363e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3695 
OBS: 55060.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55060.0000 Y MEDIUM  2.1059e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55063.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55063.0000 J MEDIUM  1.8415e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55063.0000 Y MEDIUM  1.7982e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55063.0000 Z MEDIUM  1.5736e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4578 
OBS: 55066.0000 Y MEDIUM  1.5004e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4878 
OBS: 55066.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55066.0000 Z MEDIUM  1.4330e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5431 
OBS: 55066.0000 J MEDIUM  1.7202e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
END_PHOTOMETRY: 

