OBS: 55039.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55039.0000 Y MEDIUM  2.0808e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55039.0000 Z MEDIUM  1.5688e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4756 
OBS: 55042.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55042.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55042.0000 Y MEDIUM  1.7297e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4093 
OBS: 55042.0000 Z MEDIUM  1.6524e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55045.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55045.0000 Z MEDIUM  1.0313e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7791 
OBS: 55045.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55045.0000 Y MEDIUM  1.6853e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5351 
OBS: 55048.0000 H MEDIUM  1.8497e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55048.0000 J MEDIUM  1.5994e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55048.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6754 
OBS: 55048.0000 Z MEDIUM  9.8944e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9269 
OBS: 55051.0000 J MEDIUM  1.4516e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5989 
OBS: 55051.0000 Z MEDIUM  1.1059e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55051.0000 Y MEDIUM  1.1239e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8065 
OBS: 55051.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55054.0000 J MEDIUM  1.2726e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7721 
OBS: 55054.0000 Z MEDIUM  6.5338e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1727 
OBS: 55054.0000 Y MEDIUM  8.9685e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9418 
OBS: 55054.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55057.0000 Y MEDIUM  9.1572e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0835 
OBS: 55057.0000 H MEDIUM  1.1738e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8141 
OBS: 55057.0000 J MEDIUM  9.4439e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9435 
OBS: 55057.0000 Z MEDIUM  7.4307e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2892 
OBS: 55060.0000 H MEDIUM  9.8310e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9473 
OBS: 55060.0000 Z MEDIUM  6.7550e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3879 
OBS: 55060.0000 J MEDIUM  9.9644e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1061 
OBS: 55060.0000 Y MEDIUM  9.3944e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2185 
OBS: 55063.0000 H MEDIUM  9.7805e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  25.0625 
OBS: 55063.0000 J MEDIUM  8.0224e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2322 
OBS: 55063.0000 Y MEDIUM  7.6778e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3317 
OBS: 55063.0000 Z MEDIUM  8.2680e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4509 
OBS: 55066.0000 Y MEDIUM  1.0244e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.4129 
OBS: 55066.0000 H MEDIUM  8.1169e+00  7.654e-01    0  1.000 32.024  0.92 8.866e+00  25.1827 
OBS: 55066.0000 Z MEDIUM  5.9411e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.4877 
OBS: 55066.0000 J MEDIUM  5.7983e+00  9.847e-01    0  1.000 31.688  0.91 7.642e+00  25.3381 
END_PHOTOMETRY: 

