OBS: 55039.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55039.0000 J MEDIUM  2.6290e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55039.0000 Y MEDIUM  2.5687e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55039.0000 Z MEDIUM  2.7420e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55042.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55042.0000 J MEDIUM  2.4332e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55042.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55042.0000 Z MEDIUM  2.5431e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55045.0000 H MEDIUM  2.2258e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55045.0000 Z MEDIUM  2.3045e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1535 
OBS: 55045.0000 J MEDIUM  2.5813e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55045.0000 Y MEDIUM  2.2912e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55048.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55048.0000 J MEDIUM  2.5138e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55048.0000 Y MEDIUM  2.3115e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55048.0000 Z MEDIUM  1.6316e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.2787 
OBS: 55051.0000 J MEDIUM  2.4867e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55051.0000 Z MEDIUM  1.5991e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4025 
OBS: 55051.0000 Y MEDIUM  1.9129e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1757 
OBS: 55051.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55054.0000 J MEDIUM  2.1248e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55054.0000 Z MEDIUM  1.5194e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5324 
OBS: 55054.0000 Y MEDIUM  1.6978e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2984 
OBS: 55054.0000 H MEDIUM  1.9898e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55057.0000 Y MEDIUM  1.6141e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4509 
OBS: 55057.0000 H MEDIUM  1.9424e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55057.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55057.0000 Z MEDIUM  1.3207e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6611 
OBS: 55060.0000 H MEDIUM  1.7925e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55060.0000 Z MEDIUM  7.3589e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  24.7602 
OBS: 55060.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4664 
OBS: 55060.0000 Y MEDIUM  1.4179e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6011 
OBS: 55063.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55063.0000 J MEDIUM  1.2201e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.5887 
OBS: 55063.0000 Y MEDIUM  1.3494e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7186 
OBS: 55063.0000 Z MEDIUM  9.6010e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8187 
OBS: 55066.0000 Y MEDIUM  9.0459e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8070 
OBS: 55066.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55066.0000 Z MEDIUM  1.1289e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8713 
OBS: 55066.0000 J MEDIUM  1.3177e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7138 
END_PHOTOMETRY: 

