OBS: 55038.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55038.0000 J MEDIUM  3.2826e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7435 
OBS: 55038.0000 Y MEDIUM  2.6362e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55038.0000 Z MEDIUM  3.1987e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7174 
OBS: 55041.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55041.0000 J MEDIUM  3.1892e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7215 
OBS: 55041.0000 Z MEDIUM  3.1036e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7953 
OBS: 55041.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55044.0000 H MEDIUM  2.5847e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9997 
OBS: 55044.0000 Y MEDIUM  2.6432e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55044.0000 J MEDIUM  3.2286e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6858 
OBS: 55044.0000 Z MEDIUM  2.7026e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8880 
OBS: 55047.0000 Z MEDIUM  2.7025e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9881 
OBS: 55047.0000 J MEDIUM  3.1956e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6731 
OBS: 55047.0000 H MEDIUM  2.8337e+01  9.483e-01    0  1.000 32.024  0.92 8.866e+00  23.9236 
OBS: 55047.0000 Y MEDIUM  2.5240e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55050.0000 Y MEDIUM  2.6550e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55050.0000 Z MEDIUM  2.3862e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0890 
OBS: 55050.0000 J MEDIUM  3.4774e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7054 
OBS: 55050.0000 H MEDIUM  2.7262e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9082 
OBS: 55053.0000 J MEDIUM  3.3587e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7691 
OBS: 55053.0000 Y MEDIUM  2.5862e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0446 
OBS: 55053.0000 Z MEDIUM  2.3385e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1985 
OBS: 55053.0000 H MEDIUM  2.7121e+01  9.383e-01    0  1.000 32.024  0.92 8.866e+00  23.9206 
OBS: 55056.0000 J MEDIUM  3.0981e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55056.0000 H MEDIUM  2.5935e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9410 
OBS: 55056.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55056.0000 Z MEDIUM  1.8773e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55059.0000 H MEDIUM  2.7095e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.9740 
OBS: 55059.0000 J MEDIUM  2.7690e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55059.0000 Y MEDIUM  2.0259e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
OBS: 55059.0000 Z MEDIUM  1.8485e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4218 
OBS: 55062.0000 H MEDIUM  2.5670e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55062.0000 J MEDIUM  2.2109e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55062.0000 Y MEDIUM  1.6788e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4123 
OBS: 55062.0000 Z MEDIUM  1.7270e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55065.0000 J MEDIUM  2.0590e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55065.0000 H MEDIUM  2.2523e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55065.0000 Y MEDIUM  1.5510e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5467 
OBS: 55065.0000 Z MEDIUM  1.4118e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6056 
END_PHOTOMETRY: 

