OBS: 55039.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55039.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55039.0000 Z MEDIUM  3.3299e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7402 
OBS: 55042.0000 H MEDIUM  1.6829e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55042.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55042.0000 Y MEDIUM  2.4276e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55042.0000 Z MEDIUM  2.7465e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8284 
OBS: 55045.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55045.0000 Z MEDIUM  2.6291e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9291 
OBS: 55045.0000 J MEDIUM  2.4146e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55045.0000 Y MEDIUM  2.5250e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55048.0000 H MEDIUM  2.3973e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55048.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55048.0000 Y MEDIUM  2.4111e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55048.0000 Z MEDIUM  2.4474e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55051.0000 J MEDIUM  2.3255e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55051.0000 Z MEDIUM  2.3737e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1392 
OBS: 55051.0000 Y MEDIUM  2.3742e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55051.0000 H MEDIUM  2.3499e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55054.0000 J MEDIUM  2.1141e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55054.0000 Z MEDIUM  1.9995e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2542 
OBS: 55054.0000 Y MEDIUM  2.1869e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55054.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55057.0000 Y MEDIUM  2.0142e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55057.0000 H MEDIUM  2.2866e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55057.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55057.0000 Z MEDIUM  1.8682e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3774 
OBS: 55060.0000 H MEDIUM  2.2708e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55060.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4912 
OBS: 55060.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55060.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3472 
OBS: 55063.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55063.0000 J MEDIUM  1.6837e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55063.0000 Y MEDIUM  1.5301e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55063.0000 Z MEDIUM  1.6555e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5764 
OBS: 55066.0000 Y MEDIUM  1.5949e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6071 
OBS: 55066.0000 H MEDIUM  1.8474e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55066.0000 Z MEDIUM  1.3938e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6446 
OBS: 55066.0000 J MEDIUM  1.4795e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5094 
END_PHOTOMETRY: 

