OBS: 55039.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55039.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55039.0000 Y MEDIUM  2.4253e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55039.0000 Z MEDIUM  2.9061e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8643 
OBS: 55042.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55042.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55042.0000 Y MEDIUM  2.4403e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55042.0000 Z MEDIUM  2.6530e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9493 
OBS: 55045.0000 H MEDIUM  1.7996e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55045.0000 Z MEDIUM  2.5674e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0478 
OBS: 55045.0000 J MEDIUM  2.4205e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55045.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55048.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55048.0000 J MEDIUM  2.2688e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55048.0000 Y MEDIUM  2.4575e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55048.0000 Z MEDIUM  2.1358e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1489 
OBS: 55051.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55051.0000 Z MEDIUM  1.9931e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2546 
OBS: 55051.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55051.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55054.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55054.0000 Z MEDIUM  1.7644e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3698 
OBS: 55054.0000 Y MEDIUM  1.9072e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1580 
OBS: 55054.0000 H MEDIUM  1.8355e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55057.0000 Y MEDIUM  1.8200e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2715 
OBS: 55057.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55057.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55057.0000 Z MEDIUM  1.6066e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4890 
OBS: 55060.0000 H MEDIUM  1.8929e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55060.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5963 
OBS: 55060.0000 J MEDIUM  1.8904e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55060.0000 Y MEDIUM  1.8122e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4080 
OBS: 55063.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55063.0000 J MEDIUM  1.6102e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4203 
OBS: 55063.0000 Y MEDIUM  1.5158e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5485 
OBS: 55063.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6799 
OBS: 55066.0000 Y MEDIUM  1.6096e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6724 
OBS: 55066.0000 H MEDIUM  1.8414e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3936 
OBS: 55066.0000 Z MEDIUM  1.2604e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7570 
OBS: 55066.0000 J MEDIUM  1.4348e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5361 
END_PHOTOMETRY: 

