OBS: 55037.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55037.0000 J MEDIUM  1.9738e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55037.0000 Y MEDIUM  2.3696e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55037.0000 Z MEDIUM  3.0039e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7966 
OBS: 55040.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55040.0000 Y MEDIUM  2.5247e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55040.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  2.8752e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8769 
OBS: 55043.0000 H MEDIUM  1.8320e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55043.0000 J MEDIUM  2.3105e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55043.0000 Z MEDIUM  2.3770e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55043.0000 Y MEDIUM  2.6158e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55046.0000 H MEDIUM  1.7573e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55046.0000 J MEDIUM  1.9920e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55046.0000 Y MEDIUM  2.2397e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55046.0000 Z MEDIUM  2.3281e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0647 
OBS: 55049.0000 H MEDIUM  2.0537e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55049.0000 Z MEDIUM  2.1160e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1669 
OBS: 55049.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55049.0000 Y MEDIUM  2.2156e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1070 
OBS: 55052.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55052.0000 Y MEDIUM  1.9723e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1635 
OBS: 55052.0000 Z MEDIUM  1.8902e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2719 
OBS: 55052.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2393 
OBS: 55055.0000 Z MEDIUM  1.8386e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3854 
OBS: 55055.0000 J MEDIUM  1.9103e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55055.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55055.0000 Y MEDIUM  1.9852e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55058.0000 J MEDIUM  1.7965e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55058.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55058.0000 Z MEDIUM  1.4835e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5021 
OBS: 55058.0000 Y MEDIUM  1.7124e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55061.0000 J MEDIUM  1.5613e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55061.0000 Y MEDIUM  1.5631e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4822 
OBS: 55061.0000 H MEDIUM  1.6784e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55061.0000 Z MEDIUM  1.4932e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6052 
OBS: 55064.0000 J MEDIUM  1.4047e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5561 
OBS: 55064.0000 H MEDIUM  1.6970e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3830 
OBS: 55064.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6204 
OBS: 55064.0000 Z MEDIUM  1.1883e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6865 
OBS: 55067.0000 J MEDIUM  1.3018e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6725 
OBS: 55067.0000 H MEDIUM  1.6474e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55067.0000 Y MEDIUM  1.1867e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7458 
OBS: 55067.0000 Z MEDIUM  1.2043e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7637 
END_PHOTOMETRY: 

