OBS: 55038.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55038.0000 J MEDIUM  2.5827e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55038.0000 Y MEDIUM  2.8373e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55038.0000 Z MEDIUM  3.7010e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55041.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55041.0000 J MEDIUM  2.4001e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55041.0000 Z MEDIUM  3.6756e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55041.0000 Y MEDIUM  2.6135e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55044.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55044.0000 Y MEDIUM  2.9418e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55044.0000 J MEDIUM  2.7569e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55044.0000 Z MEDIUM  2.9737e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55047.0000 Z MEDIUM  2.8657e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8523 
OBS: 55047.0000 J MEDIUM  2.6383e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55047.0000 H MEDIUM  1.9995e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55047.0000 Y MEDIUM  2.6382e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55050.0000 Y MEDIUM  2.5482e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9462 
OBS: 55050.0000 Z MEDIUM  2.8902e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55050.0000 J MEDIUM  2.7000e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55050.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55053.0000 J MEDIUM  2.2803e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55053.0000 Y MEDIUM  2.2698e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55053.0000 Z MEDIUM  2.1217e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55053.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55056.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55056.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1966 
OBS: 55056.0000 Y MEDIUM  2.1131e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1877 
OBS: 55056.0000 Z MEDIUM  1.8703e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2203 
OBS: 55059.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55059.0000 J MEDIUM  1.9216e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55059.0000 Y MEDIUM  1.8738e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3418 
OBS: 55059.0000 Z MEDIUM  1.8742e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55062.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55062.0000 J MEDIUM  2.0855e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3709 
OBS: 55062.0000 Y MEDIUM  1.7324e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4756 
OBS: 55062.0000 Z MEDIUM  1.8020e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4126 
OBS: 55065.0000 J MEDIUM  1.6537e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4962 
OBS: 55065.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55065.0000 Y MEDIUM  1.3630e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5825 
OBS: 55065.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4863 
END_PHOTOMETRY: 

