OBS: 55039.0000 J MEDIUM  2.7205e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55039.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55039.0000 Z MEDIUM  2.4090e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0399 
OBS: 55042.0000 H MEDIUM  1.8877e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55042.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55042.0000 Y MEDIUM  2.2783e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0827 
OBS: 55042.0000 Z MEDIUM  2.3327e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1827 
OBS: 55045.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55045.0000 Z MEDIUM  1.9600e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3370 
OBS: 55045.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55045.0000 Y MEDIUM  2.0586e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1639 
OBS: 55048.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55048.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55048.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2610 
OBS: 55048.0000 Z MEDIUM  1.7226e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
OBS: 55051.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55051.0000 Z MEDIUM  1.5049e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6081 
OBS: 55051.0000 Y MEDIUM  1.5415e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3758 
OBS: 55051.0000 H MEDIUM  1.8745e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55054.0000 J MEDIUM  1.7198e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55054.0000 Z MEDIUM  1.2989e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55054.0000 Y MEDIUM  1.5977e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55054.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55057.0000 Y MEDIUM  1.4003e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6886 
OBS: 55057.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55057.0000 J MEDIUM  1.4216e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5671 
OBS: 55057.0000 Z MEDIUM  1.4515e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8634 
OBS: 55060.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55060.0000 Z MEDIUM  9.1578e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9482 
OBS: 55060.0000 J MEDIUM  1.2308e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55060.0000 Y MEDIUM  1.0344e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8296 
OBS: 55063.0000 H MEDIUM  1.1596e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55063.0000 J MEDIUM  1.1197e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8362 
OBS: 55063.0000 Y MEDIUM  1.0710e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9282 
OBS: 55063.0000 Z MEDIUM  1.0565e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9951 
END_PHOTOMETRY: 

